time,pressure_wm_bme280
2025-01-25 05:08:08.495751+00:00,978.5220311221867
2025-01-25 05:08:08.789428+00:00,978.4780315148951
2025-01-25 05:08:09.091035+00:00,978.5894714607991
2025-01-25 05:08:09.671875+00:00,978.5176114453561
2025-01-25 05:08:10.282520+00:00,978.5337514495063
2025-01-25 05:08:10.642028+00:00,978.5058914726155
2025-01-25 05:08:11.029806+00:00,978.5139612832754
2025-01-25 05:08:11.242959+00:00,978.5418214939646
2025-01-25 05:08:11.462679+00:00,978.5498915666744
2025-01-25 05:08:11.663150+00:00,978.5058914726155
2025-01-25 05:08:11.834162+00:00,978.5418214939646
2025-01-25 05:08:11.985327+00:00,978.5220311221867
2025-01-25 05:08:12.161403+00:00,978.49417069687
2025-01-25 05:08:12.453365+00:00,978.5058914726155
2025-01-25 05:08:12.753782+00:00,978.4501715763452
2025-01-25 05:08:13.036932+00:00,978.5058914726155
2025-01-25 05:08:13.565211+00:00,978.5058914726155
2025-01-25 05:08:13.802016+00:00,978.4618924459335
2025-01-25 05:08:14.259123+00:00,978.4897519360599
2025-01-25 05:08:14.691833+00:00,978.5139612832754
2025-01-25 05:08:14.870168+00:00,978.5337514495063
2025-01-25 05:08:15.053239+00:00,978.5058914726155
2025-01-25 05:08:15.269901+00:00,978.4978216902098
2025-01-25 05:08:15.580980+00:00,978.5616114455676
2025-01-25 05:08:15.918865+00:00,978.4618924459335
2025-01-25 05:08:16.340672+00:00,978.5176114453561
2025-01-25 05:08:16.705335+00:00,978.4978216902098
2025-01-25 05:08:17.032761+00:00,978.4780315148951
2025-01-25 05:08:17.460587+00:00,978.4897519360599
2025-01-25 05:08:17.675448+00:00,978.5535411955664
2025-01-25 05:08:17.852773+00:00,978.4699619662867
2025-01-25 05:08:18.056631+00:00,978.5256814333031
2025-01-25 05:08:18.260760+00:00,978.5616114455676
2025-01-25 05:08:18.402923+00:00,978.4699619662867
2025-01-25 05:08:18.546816+00:00,978.4861010917572
2025-01-25 05:08:18.686771+00:00,978.5220311221867
2025-01-25 05:08:18.970771+00:00,978.5337514495063
2025-01-25 05:08:19.300970+00:00,978.5256814333031
2025-01-25 05:08:19.637460+00:00,978.5256814333031
2025-01-25 05:08:20.022305+00:00,978.4780315148951
2025-01-25 05:08:20.333070+00:00,978.5975419728545
2025-01-25 05:08:20.594500+00:00,978.5535411955664
2025-01-25 05:08:20.769961+00:00,978.5139612832754
2025-01-25 05:08:20.937664+00:00,978.5616114455676
2025-01-25 05:08:21.101718+00:00,978.5058914726155
2025-01-25 05:08:21.294025+00:00,978.5337514495063
2025-01-25 05:08:21.554649+00:00,978.5139612832754
2025-01-25 05:08:21.844705+00:00,978.5058914726155
2025-01-25 05:08:22.095798+00:00,978.5337514495063
2025-01-25 05:08:22.395326+00:00,978.5777520303335
2025-01-25 05:08:22.619904+00:00,978.4978216902098
2025-01-25 05:08:22.848315+00:00,978.5498915666744
2025-01-25 05:08:23.006057+00:00,978.5337514495063
2025-01-25 05:08:23.220765+00:00,978.5139612832754
2025-01-25 05:08:23.408278+00:00,978.5696817238244
2025-01-25 05:08:23.566146+00:00,978.5220311221867
2025-01-25 05:08:23.732435+00:00,978.5777520303335
2025-01-25 05:08:23.922571+00:00,978.5139612832754
2025-01-25 05:08:24.469238+00:00,978.4978216902098
2025-01-25 05:08:24.761742+00:00,978.5139612832754
2025-01-25 05:08:24.993918+00:00,978.5337514495063
2025-01-25 05:08:25.259531+00:00,978.5696817238244
2025-01-25 05:08:25.488918+00:00,978.5894714607991
2025-01-25 05:08:25.689117+00:00,978.5498915666744
2025-01-25 05:08:25.986190+00:00,978.5139612832754
2025-01-25 05:08:26.398413+00:00,978.5220311221867
2025-01-25 05:08:26.669509+00:00,978.5498915666744
2025-01-25 05:08:27.023469+00:00,978.4897519360599
2025-01-25 05:08:27.362030+00:00,978.4780315148951
2025-01-25 05:08:27.828535+00:00,978.5498915666744
2025-01-25 05:08:28.472751+00:00,978.4780315148951
2025-01-25 05:08:28.749444+00:00,978.5337514495063
2025-01-25 05:08:29.100157+00:00,978.5418214939646
2025-01-25 05:08:29.793467+00:00,978.5337514495063
2025-01-25 05:08:30.779041+00:00,978.5058914726155
2025-01-25 05:08:31.399303+00:00,978.5058914726155
2025-01-25 05:08:31.718552+00:00,978.5256814333031
2025-01-25 05:08:32.111898+00:00,978.5616114455676
2025-01-25 05:08:32.768957+00:00,978.5337514495063
2025-01-25 05:08:33.211930+00:00,978.5220311221867
2025-01-25 05:08:33.703325+00:00,978.4780315148951
2025-01-25 05:08:34.139385+00:00,978.5454709738223
2025-01-25 05:08:34.480947+00:00,978.5535411955664
2025-01-25 05:08:34.728687+00:00,978.4978216902098
2025-01-25 05:08:34.987075+00:00,978.5418214939646
2025-01-25 05:08:35.217439+00:00,978.4978216902098
2025-01-25 05:08:35.375744+00:00,978.5220311221867
2025-01-25 05:08:35.525696+00:00,978.5220311221867
2025-01-25 05:08:35.727206+00:00,978.49417069687
2025-01-25 05:08:35.968299+00:00,978.4743796902872
2025-01-25 05:08:36.218304+00:00,978.49417069687
2025-01-25 05:08:36.411813+00:00,978.5220311221867
2025-01-25 05:08:36.628047+00:00,978.5139612832754
2025-01-25 05:08:36.996434+00:00,978.5139612832754
2025-01-25 05:08:37.325125+00:00,978.4501715763452
2025-01-25 05:08:37.536236+00:00,978.5139612832754
2025-01-25 05:08:37.808845+00:00,978.49417069687
2025-01-25 05:08:37.984292+00:00,978.5498915666744
2025-01-25 05:08:38.150039+00:00,978.5498915666744
2025-01-25 05:08:38.360374+00:00,978.5381708847564
2025-01-25 05:08:38.568122+00:00,978.5579616676351
2025-01-25 05:08:38.729222+00:00,978.4663102907242
2025-01-25 05:08:39.203677+00:00,978.5579616676351
2025-01-25 05:08:39.594951+00:00,978.5220311221867
2025-01-25 05:08:39.878675+00:00,978.5418214939646
2025-01-25 05:08:40.171924+00:00,978.4743796902872
2025-01-25 05:08:40.371521+00:00,978.5139612832754
2025-01-25 05:08:40.521657+00:00,978.4861010917572
2025-01-25 05:08:40.747573+00:00,978.5220311221867
2025-01-25 05:08:41.286487+00:00,978.5022403302318
2025-01-25 05:08:41.501486+00:00,978.5058914726155
2025-01-25 05:08:41.752292+00:00,978.5337514495063
2025-01-25 05:08:42.020526+00:00,978.5139612832754
2025-01-25 05:08:42.295056+00:00,978.5139612832754
2025-01-25 05:08:42.577529+00:00,978.4501715763452
2025-01-25 05:08:42.854101+00:00,978.5058914726155
2025-01-25 05:08:43.022321+00:00,978.5696817238244
2025-01-25 05:08:43.164846+00:00,978.5058914726155
2025-01-25 05:08:43.315144+00:00,978.4780315148951
2025-01-25 05:08:43.508953+00:00,978.5301009893478
2025-01-25 05:08:43.689799+00:00,978.4501715763452
2025-01-25 05:08:43.905548+00:00,978.4780315148951
2025-01-25 05:08:44.147594+00:00,978.5058914726155
2025-01-25 05:08:44.612412+00:00,978.4780315148951
2025-01-25 05:08:44.959817+00:00,978.4780315148951
2025-01-25 05:08:45.429344+00:00,978.5616114455676
2025-01-25 05:08:45.776307+00:00,978.5058914726155
2025-01-25 05:08:46.196596+00:00,978.5894714607991
2025-01-25 05:08:46.491132+00:00,978.5535411955664
2025-01-25 05:08:46.733252+00:00,978.4780315148951
2025-01-25 05:08:47.094021+00:00,978.5696817238244
2025-01-25 05:08:47.476145+00:00,978.4780315148951
2025-01-25 05:08:47.769758+00:00,978.5337514495063
2025-01-25 05:08:48.028866+00:00,978.4699619662867
2025-01-25 05:08:48.327822+00:00,978.4780315148951
2025-01-25 05:08:48.588382+00:00,978.5058914726155
2025-01-25 05:08:48.828906+00:00,978.4978216902098
2025-01-25 05:08:48.987819+00:00,978.5058914726155
2025-01-25 05:08:49.147103+00:00,978.5220311221867
2025-01-25 05:08:49.314738+00:00,978.5139612832754
2025-01-25 05:08:49.694217+00:00,978.5498915666744
2025-01-25 05:08:49.997821+00:00,978.4861010917572
2025-01-25 05:08:50.206405+00:00,978.5696817238244
2025-01-25 05:08:50.399248+00:00,978.5139612832754
2025-01-25 05:08:50.674958+00:00,978.4663102907242
2025-01-25 05:08:50.858014+00:00,978.5498915666744
2025-01-25 05:08:51.143016+00:00,978.49417069687
2025-01-25 05:08:51.261381+00:00,978.4780315148951
2025-01-25 05:08:51.655331+00:00,978.4699619662867
2025-01-25 05:08:51.797182+00:00,978.49417069687
2025-01-25 05:08:51.980887+00:00,978.5220311221867
2025-01-25 05:08:52.228319+00:00,978.5498915666744
2025-01-25 05:08:52.521221+00:00,978.5498915666744
2025-01-25 05:08:52.736545+00:00,978.5220311221867
2025-01-25 05:08:52.956811+00:00,978.5058914726155
2025-01-25 05:08:53.274763+00:00,978.4780315148951
2025-01-25 05:08:53.492754+00:00,978.5418214939646
2025-01-25 05:08:53.668017+00:00,978.5616114455676
2025-01-25 05:08:53.843275+00:00,978.5139612832754
2025-01-25 05:08:54.026474+00:00,978.4978216902098
2025-01-25 05:08:54.336241+00:00,978.5777520303335
2025-01-25 05:08:54.713048+00:00,978.4897519360599
2025-01-25 05:08:55.019649+00:00,978.5139612832754
2025-01-25 05:08:55.246291+00:00,978.5220311221867
2025-01-25 05:08:55.479251+00:00,978.5058914726155
2025-01-25 05:08:55.707020+00:00,978.5579616676351
2025-01-25 05:08:55.942750+00:00,978.5220311221867
2025-01-25 05:08:56.167771+00:00,978.4978216902098
2025-01-25 05:08:56.333383+00:00,978.5058914726155
2025-01-25 05:08:56.551175+00:00,978.5337514495063
2025-01-25 05:08:56.792408+00:00,978.4699619662867
2025-01-25 05:08:57.018759+00:00,978.4780315148951
2025-01-25 05:08:57.361953+00:00,978.4501715763452
2025-01-25 05:08:57.593483+00:00,978.5894714607991
2025-01-25 05:08:57.855881+00:00,978.5058914726155
2025-01-25 05:08:58.272504+00:00,978.4582409194097
2025-01-25 05:08:58.496679+00:00,978.5337514495063
2025-01-25 05:08:58.740168+00:00,978.5139612832754
2025-01-25 05:08:58.900380+00:00,978.49417069687
2025-01-25 05:08:59.133099+00:00,978.5337514495063
2025-01-25 05:08:59.291692+00:00,978.5498915666744
2025-01-25 05:08:59.502846+00:00,978.5616114455676
2025-01-25 05:08:59.837823+00:00,978.5498915666744
2025-01-25 05:09:00.095990+00:00,978.5498915666744
2025-01-25 05:09:00.443900+00:00,978.5337514495063
2025-01-25 05:09:00.745001+00:00,978.5418214939646
2025-01-25 05:09:00.979473+00:00,978.5498915666744
2025-01-25 05:09:01.564240+00:00,978.5777520303335
2025-01-25 05:09:01.942686+00:00,978.5498915666744
2025-01-25 05:09:02.368103+00:00,978.5220311221867
2025-01-25 05:09:02.807746+00:00,978.5337514495063
2025-01-25 05:09:03.375865+00:00,978.5058914726155
2025-01-25 05:09:03.879952+00:00,978.4780315148951
2025-01-25 05:09:04.097902+00:00,978.5616114455676
2025-01-25 05:09:04.401200+00:00,978.5418214939646
2025-01-25 05:09:04.969227+00:00,978.5058914726155
2025-01-25 05:09:05.464013+00:00,978.5058914726155
2025-01-25 05:09:05.789354+00:00,978.5220311221867
2025-01-25 05:09:06.127714+00:00,978.5337514495063
2025-01-25 05:09:06.491068+00:00,978.5337514495063
2025-01-25 05:09:06.952665+00:00,978.5418214939646
2025-01-25 05:09:07.207413+00:00,978.4897519360599
2025-01-25 05:09:07.512850+00:00,978.5058914726155
2025-01-25 05:09:07.996140+00:00,978.4421022615336
2025-01-25 05:09:08.629575+00:00,978.4978216902098
2025-01-25 05:09:09.053477+00:00,978.4699619662867
2025-01-25 05:09:09.525463+00:00,978.5652600941762
2025-01-25 05:09:09.951331+00:00,978.5176114453561
2025-01-25 05:09:10.567725+00:00,978.5535411955664
2025-01-25 05:09:10.929256+00:00,978.5176114453561
2025-01-25 05:09:11.196700+00:00,978.5176114453561
2025-01-25 05:09:11.356096+00:00,978.5616114455676
2025-01-25 05:09:11.514387+00:00,978.4861010917572
2025-01-25 05:09:11.747827+00:00,978.4978216902098
2025-01-25 05:09:11.907147+00:00,978.5616114455676
2025-01-25 05:09:12.228214+00:00,978.5616114455676
2025-01-25 05:09:12.460814+00:00,978.5337514495063
2025-01-25 05:09:12.735998+00:00,978.5337514495063
2025-01-25 05:09:13.086332+00:00,978.5894714607991
2025-01-25 05:09:13.369759+00:00,978.5814009769996
2025-01-25 05:09:13.545913+00:00,978.4780315148951
2025-01-25 05:09:13.695213+00:00,978.5337514495063
2025-01-25 05:09:13.937164+00:00,978.5418214939646
2025-01-25 05:09:14.105186+00:00,978.4861010917572
2025-01-25 05:09:14.272014+00:00,978.4978216902098
2025-01-25 05:09:14.748633+00:00,978.4780315148951
2025-01-25 05:09:14.974299+00:00,978.4897519360599
2025-01-25 05:09:15.349908+00:00,978.5058914726155
2025-01-25 05:09:15.836153+00:00,978.5337514495063
2025-01-25 05:09:16.287784+00:00,978.5256814333031
2025-01-25 05:09:16.615985+00:00,978.5176114453561
2025-01-25 05:09:17.039900+00:00,978.4897519360599
2025-01-25 05:09:17.642098+00:00,978.4259637166764
2025-01-25 05:09:17.982565+00:00,978.5894714607991
2025-01-25 05:09:18.361217+00:00,978.5058914726155
2025-01-25 05:09:18.657177+00:00,978.5454709738223
2025-01-25 05:09:18.955964+00:00,978.4736125125363
2025-01-25 05:09:19.293031+00:00,978.5454709738223
2025-01-25 05:09:19.526024+00:00,978.5337514495063
2025-01-25 05:09:19.718027+00:00,978.5337514495063
2025-01-25 05:09:19.877935+00:00,978.5256814333031
2025-01-25 05:09:20.003042+00:00,978.4780315148951
2025-01-25 05:09:20.172176+00:00,978.5454709738223
2025-01-25 05:09:20.430573+00:00,978.5337514495063
2025-01-25 05:09:20.784816+00:00,978.5616114455676
2025-01-25 05:09:21.101969+00:00,978.5454709738223
2025-01-25 05:09:21.313898+00:00,978.4978216902098
2025-01-25 05:09:21.571004+00:00,978.5058914726155
2025-01-25 05:09:21.783691+00:00,978.4699619662867
2025-01-25 05:09:21.991318+00:00,978.5535411955664
2025-01-25 05:09:22.166579+00:00,978.5616114455676
2025-01-25 05:09:22.359807+00:00,978.4897519360599
2025-01-25 05:09:22.534283+00:00,978.5176114453561
2025-01-25 05:09:22.725776+00:00,978.4699619662867
2025-01-25 05:09:22.884884+00:00,978.4861010917572
2025-01-25 05:09:23.152693+00:00,978.4978216902098
2025-01-25 05:09:23.419906+00:00,978.5894714607991
2025-01-25 05:09:23.652781+00:00,978.5337514495063
2025-01-25 05:09:23.939477+00:00,978.4978216902098
2025-01-25 05:09:24.177830+00:00,978.4780315148951
2025-01-25 05:09:24.357876+00:00,978.4861010917572
2025-01-25 05:09:24.515129+00:00,978.5058914726155
2025-01-25 05:09:24.890920+00:00,978.4501715763452
2025-01-25 05:09:25.157901+00:00,978.4699619662867
2025-01-25 05:09:25.342048+00:00,978.4978216902098
2025-01-25 05:09:25.576551+00:00,978.5256814333031
2025-01-25 05:09:25.827213+00:00,978.4978216902098
2025-01-25 05:09:26.120067+00:00,978.5374007803373
2025-01-25 05:09:26.379807+00:00,978.4897519360599
2025-01-25 05:09:26.639273+00:00,978.5696817238244
2025-01-25 05:09:26.830567+00:00,978.4699619662867
2025-01-25 05:09:27.174330+00:00,978.4501715763452
2025-01-25 05:09:27.340824+00:00,978.4978216902098
2025-01-25 05:09:27.507772+00:00,978.5058914726155
2025-01-25 05:09:27.674461+00:00,978.5058914726155
2025-01-25 05:09:27.860453+00:00,978.5616114455676
2025-01-25 05:09:28.085919+00:00,978.5337514495063
2025-01-25 05:09:28.342956+00:00,978.4699619662867
2025-01-25 05:09:28.876937+00:00,978.5733305214579
2025-01-25 05:09:29.294521+00:00,978.4699619662867
2025-01-25 05:09:29.610305+00:00,978.5535411955664
2025-01-25 05:09:29.985819+00:00,978.4978216902098
2025-01-25 05:09:31.013417+00:00,978.4699619662867
2025-01-25 05:09:31.451244+00:00,978.5374007803373
2025-01-25 05:09:32.039285+00:00,978.5176114453561
2025-01-25 05:09:33.016670+00:00,978.4736125125363
2025-01-25 05:09:33.951751+00:00,978.4736125125363
2025-01-25 05:09:34.326633+00:00,978.4178944866352
2025-01-25 05:09:34.879876+00:00,978.4736125125363
2025-01-25 05:09:35.221998+00:00,978.5454709738223
2025-01-25 05:09:35.373294+00:00,978.4736125125363
2025-01-25 05:09:35.701718+00:00,978.5535411955664
2025-01-25 05:09:35.938107+00:00,978.4736125125363
2025-01-25 05:09:36.226366+00:00,978.4736125125363
2025-01-25 05:09:36.444229+00:00,978.4421022615336
2025-01-25 05:09:36.759905+00:00,978.4340329749768
2025-01-25 05:09:37.086186+00:00,978.5058914726155
2025-01-25 05:09:37.252439+00:00,978.4618924459335
2025-01-25 05:09:37.458249+00:00,978.4421022615336
2025-01-25 05:09:37.655807+00:00,978.5095414856679
2025-01-25 05:09:37.812697+00:00,978.4780315148951
2025-01-25 05:09:38.131278+00:00,978.4780315148951
2025-01-25 05:09:38.384989+00:00,978.481682210168
2025-01-25 05:09:38.685022+00:00,978.4618924459335
2025-01-25 05:09:38.912307+00:00,978.4340329749768
2025-01-25 05:09:39.210468+00:00,978.5256814333031
2025-01-25 05:09:39.335460+00:00,978.4897519360599
2025-01-25 05:09:39.451639+00:00,978.5139612832754
2025-01-25 05:09:39.561660+00:00,978.4223116569658
2025-01-25 05:09:39.686288+00:00,978.4699619662867
2025-01-25 05:09:39.836208+00:00,978.3944517567564
2025-01-25 05:09:40.128846+00:00,978.5058914726155
2025-01-25 05:09:40.337047+00:00,978.4061735231898
2025-01-25 05:09:40.559579+00:00,978.4780315148951
2025-01-25 05:09:40.935265+00:00,978.5220311221867
2025-01-25 05:09:41.231856+00:00,978.5176114453561
2025-01-25 05:09:41.463750+00:00,978.5454709738223
2025-01-25 05:09:41.724471+00:00,978.4978216902098
2025-01-25 05:09:41.883224+00:00,978.4978216902098
2025-01-25 05:09:42.042794+00:00,978.4501715763452
2025-01-25 05:09:42.208465+00:00,978.4861010917572
2025-01-25 05:09:42.377509+00:00,978.5454709738223
2025-01-25 05:09:42.537572+00:00,978.4699619662867
2025-01-25 05:09:42.802892+00:00,978.5058914726155
2025-01-25 05:09:43.110454+00:00,978.4699619662867
2025-01-25 05:09:43.339494+00:00,978.4978216902098
2025-01-25 05:09:43.701036+00:00,978.5058914726155
2025-01-25 05:09:44.074030+00:00,978.4618924459335
2025-01-25 05:09:44.349664+00:00,978.4618924459335
2025-01-25 05:09:44.490166+00:00,978.4978216902098
2025-01-25 05:09:44.633750+00:00,978.4699619662867
2025-01-25 05:09:44.790048+00:00,978.4501715763452
2025-01-25 05:09:45.194217+00:00,978.5058914726155
2025-01-25 05:09:45.645081+00:00,978.4897519360599
2025-01-25 05:09:45.991483+00:00,978.4421022615336
2025-01-25 05:09:46.621575+00:00,978.4340329749768
2025-01-25 05:09:47.060262+00:00,978.481682210168
2025-01-25 05:09:47.415504+00:00,978.5176114453561
2025-01-25 05:09:47.869979+00:00,978.5256814333031
2025-01-25 05:09:48.466730+00:00,978.481682210168
2025-01-25 05:09:48.693775+00:00,978.4538229538374
2025-01-25 05:09:48.851488+00:00,978.5095414856679
2025-01-25 05:09:48.984298+00:00,978.4861010917572
2025-01-25 05:09:49.195238+00:00,978.5616114455676
2025-01-25 05:09:49.428146+00:00,978.5095414856679
2025-01-25 05:09:49.868042+00:00,978.4780315148951
2025-01-25 05:09:50.435741+00:00,978.5095414856679
2025-01-25 05:09:50.656481+00:00,978.4978216902098
2025-01-25 05:09:50.823593+00:00,978.4897519360599
2025-01-25 05:09:50.998913+00:00,978.4897519360599
2025-01-25 05:09:51.158168+00:00,978.4780315148951
2025-01-25 05:09:51.326590+00:00,978.4699619662867
2025-01-25 05:09:51.491548+00:00,978.4897519360599
2025-01-25 05:09:51.658141+00:00,978.4897519360599
2025-01-25 05:09:51.801895+00:00,978.4618924459335
2025-01-25 05:09:52.069664+00:00,978.4501715763452
2025-01-25 05:09:52.377693+00:00,978.5058914726155
2025-01-25 05:09:52.661524+00:00,978.4340329749768
2025-01-25 05:09:52.927896+00:00,978.4699619662867
2025-01-25 05:09:53.207029+00:00,978.5058914726155
2025-01-25 05:09:53.506587+00:00,978.4699619662867
2025-01-25 05:09:53.772239+00:00,978.4421022615336
2025-01-25 05:09:53.983531+00:00,978.4618924459335
2025-01-25 05:09:54.351684+00:00,978.4538229538374
2025-01-25 05:09:54.541904+00:00,978.4340329749768
2025-01-25 05:09:54.769193+00:00,978.5058914726155
2025-01-25 05:09:55.034878+00:00,978.4780315148951
2025-01-25 05:09:55.244257+00:00,978.481682210168
2025-01-25 05:09:55.444903+00:00,978.4699619662867
2025-01-25 05:09:55.764711+00:00,978.5058914726155
2025-01-25 05:09:55.970780+00:00,978.4978216902098
2025-01-25 05:09:56.114823+00:00,978.4978216902098
2025-01-25 05:09:56.240349+00:00,978.4501715763452
2025-01-25 05:09:56.392454+00:00,978.49417069687
2025-01-25 05:09:56.549567+00:00,978.5058914726155
2025-01-25 05:09:56.757599+00:00,978.4618924459335
2025-01-25 05:09:56.983767+00:00,978.4223116569658
2025-01-25 05:09:57.267720+00:00,978.5337514495063
2025-01-25 05:09:57.509207+00:00,978.5176114453561
2025-01-25 05:09:57.844748+00:00,978.5058914726155
2025-01-25 05:09:58.070421+00:00,978.481682210168
2025-01-25 05:09:58.228197+00:00,978.481682210168
2025-01-25 05:09:58.451497+00:00,978.5176114453561
2025-01-25 05:09:58.644486+00:00,978.4897519360599
